 #Time  Inactive  Infected  Recovered  Total(ct.)
   6.2000000000000002        674.31200000000001        53.802999999999997        404.88499999999999        1133.0000000000000     
   6.3000000000000007        671.52099999999996        51.250999999999998        410.22800000000001        1133.0000000000000     
   6.4000000000000004        668.84600000000000        49.009999999999998        415.14400000000001        1133.0000000000000     
   6.5000000000000000        666.33699999999999        46.735999999999997        419.92700000000002        1133.0000000000000     
   6.6000000000000005        664.09400000000005        44.503999999999998        424.40300000000002        1133.0010000000002     
   6.7000000000000002        661.93700000000001        42.386000000000003        428.67700000000002        1133.0000000000000     
   6.8000000000000007        659.89300000000003        40.389000000000003        432.71899999999999        1133.0010000000000     
   6.9000000000000004        658.03200000000004        38.340000000000003        436.62900000000002        1133.0010000000002     
   7.0000000000000000        656.26700000000005        36.305000000000000        440.42800000000000        1133.0000000000000     
   7.1000000000000005        654.52599999999995        34.481999999999999        443.99200000000002        1133.0000000000000     
   7.2000000000000002        653.03800000000001        32.673999999999999        447.28800000000001        1133.0000000000000     
   7.3000000000000007        651.60000000000002        30.896000000000001        450.50400000000002        1133.0000000000000     
   7.4000000000000004        650.25599999999997        29.256000000000000        453.48800000000000        1133.0000000000000     
   7.5000000000000000        648.93100000000004        27.780000000000001        456.28899999999999        1133.0000000000000     
   7.6000000000000005        647.71100000000001        26.311000000000000        458.97800000000001        1133.0000000000000     
   7.7000000000000002        646.63800000000003        24.956000000000000        461.40600000000001        1133.0000000000000     
   7.8000000000000007        645.61800000000005        23.632999999999999        463.74900000000002        1133.0000000000000     
   7.9000000000000004        644.60199999999998        22.321999999999999        466.07600000000002        1133.0000000000000     
   8.0000000000000000        643.73000000000002        21.103999999999999        468.16600000000000        1133.0000000000000     
   8.0999999999999996        642.86300000000006        19.959000000000000        470.17800000000000        1133.0000000000000     
   8.2000000000000011        642.07500000000005        18.797999999999998        472.12700000000001        1133.0000000000000     
   8.3000000000000007        641.34900000000005        17.763999999999999        473.88700000000000        1133.0000000000000     
   8.4000000000000004        640.67700000000002        16.728000000000002        475.59500000000003        1133.0000000000000     
   8.5000000000000000        640.05600000000004        15.755000000000001        477.19000000000000        1133.0010000000000     
   8.5999999999999996        639.46500000000003        14.791000000000000        478.74400000000003        1133.0000000000000     
   8.7000000000000011        638.89999999999998        13.955000000000000        480.14600000000002        1133.0010000000000     
   8.8000000000000007        638.37099999999998        13.160000000000000        481.47000000000003        1133.0010000000000     
   8.9000000000000004        637.87000000000000        12.382999999999999        482.74700000000001        1133.0000000000000     
   9.0000000000000000        637.42800000000000        11.635000000000000        483.93799999999999        1133.0010000000000     
   9.0999999999999996        636.98000000000002        10.992000000000001        485.03100000000001        1133.0029999999999     
   9.2000000000000011        636.60799999999995        10.285000000000000        486.10899999999998        1133.0020000000000     
   9.3000000000000007        636.21000000000004        9.6790000000000003        487.11300000000000        1133.0020000000000     
   9.4000000000000004        635.88599999999997        9.0109999999999992        488.10800000000000        1133.0049999999999     
   9.5000000000000000        635.54800000000000        8.4640000000000004        488.99400000000003        1133.0060000000001     
   9.6000000000000014        635.22799999999995        7.9610000000000003        489.81400000000002        1133.0029999999999     
   9.7000000000000011        634.91600000000005        7.5320000000000000        490.55599999999998        1133.0040000000001     
   9.8000000000000007        634.65800000000002        7.0259999999999998        491.31999999999999        1133.0039999999999     
   9.9000000000000004        634.39499999999998        6.6050000000000004        492.00700000000001        1133.0070000000001     
   10.000000000000000        634.15700000000004        6.2130000000000001        492.63900000000001        1133.0090000000000     
   10.100000000000001        633.93899999999996        5.8520000000000003        493.22800000000001        1133.0190000000000     
   10.200000000000001        633.73599999999999        5.4880000000000004        493.78899999999999        1133.0129999999999     
   10.300000000000001        633.54899999999998        5.1580000000000004        494.30200000000002        1133.0090000000000     
   10.400000000000000        633.36400000000003        4.8280000000000003        494.81999999999999        1133.0119999999999     
   10.500000000000000        633.18899999999996        4.5609999999999999        495.26200000000000        1133.0119999999999     
   10.600000000000001        633.00999999999999        4.3300000000000001        495.67599999999999        1133.0160000000001     
   10.700000000000001        632.84199999999998        4.0670000000000002        496.10500000000002        1133.0140000000001     
   10.800000000000001        632.69700000000000        3.8300000000000001        496.49200000000002        1133.0190000000000     
   10.900000000000000        632.55499999999995        3.5990000000000002        496.85599999999999        1133.0100000000000     
   11.000000000000000        632.43799999999999        3.3889999999999998        497.18799999999999        1133.0149999999999     
   11.100000000000001        632.30899999999997        3.1730000000000000        497.53500000000003        1133.0170000000001     
   11.200000000000001        632.20100000000002        2.9870000000000001        497.82600000000002        1133.0140000000001     
   11.300000000000001        632.10500000000002        2.8109999999999999        498.09800000000001        1133.0140000000001     
   11.400000000000000        632.01499999999999        2.6419999999999999        498.37400000000002        1133.0309999999999     
   11.500000000000000        631.91399999999999        2.4820000000000002        498.61900000000003        1133.0149999999999     
   11.600000000000001        631.84799999999996        2.2570000000000001        498.91600000000000        1133.0210000000000     
   11.700000000000001        631.77400000000000        2.1280000000000001        499.12799999999999        1133.0300000000000     
   11.800000000000001        631.69600000000003        2.0049999999999999        499.31299999999999        1133.0140000000001     
   11.900000000000000        631.63300000000004        1.8950000000000000        499.48599999999999        1133.0140000000001     
   12.000000000000000        631.57799999999997        1.7849999999999999        499.66600000000000        1133.0290000000000     
   12.100000000000001        631.52400000000000        1.6710000000000000        499.82700000000000        1133.0219999999999     
   12.200000000000001        631.46400000000006        1.5950000000000000        499.96600000000001        1133.0250000000001     
   12.300000000000001        631.42600000000004        1.4810000000000001        500.11700000000002        1133.0240000000001     
   12.400000000000000        631.38099999999997        1.3770000000000000        500.25599999999997        1133.0139999999999     
   12.500000000000000        631.34699999999998        1.2849999999999999        500.38799999999998        1133.0200000000000     
   12.600000000000001        631.30700000000002        1.2180000000000000        500.49500000000000        1133.0200000000000     
   12.700000000000001        631.25999999999999        1.1479999999999999        500.61200000000002        1133.0200000000000     
   12.800000000000001        631.21600000000001        1.0660000000000001        500.73800000000000        1133.0200000000000     
   12.900000000000000        631.17700000000002        1.0029999999999999        500.82900000000001        1133.0090000000000     
   13.000000000000000        631.15099999999995       0.93999999999999995        500.92000000000002        1133.0110000000000     
   13.100000000000001        631.11400000000003       0.87800000000000000        501.02400000000000        1133.0160000000001     
   13.200000000000001        631.08600000000001       0.82799999999999996        501.09800000000001        1133.0119999999999     
   13.300000000000001        631.05899999999997       0.78700000000000003        501.17500000000001        1133.0210000000000     
   13.400000000000000        631.03099999999995       0.74099999999999999        501.24599999999998        1133.0180000000000     
   13.500000000000000        631.01099999999997       0.68799999999999994        501.31799999999998        1133.0169999999998     
   13.600000000000001        630.99300000000005       0.63200000000000001        501.39400000000001        1133.0190000000000     
   13.700000000000001        630.97799999999995       0.58699999999999997        501.44799999999998        1133.0129999999999     
   13.800000000000001        630.96100000000001       0.55200000000000005        501.50700000000001        1133.0200000000000     
   13.900000000000000        630.94200000000001       0.51000000000000001        501.55599999999998        1133.0080000000000     
   14.000000000000000        630.93299999999999       0.46600000000000003        501.60899999999998        1133.0080000000000     
   14.100000000000001        630.91800000000001       0.44400000000000001        501.65300000000002        1133.0149999999999     
   14.200000000000001        630.90999999999997       0.40600000000000003        501.69400000000002        1133.0100000000000     
   14.300000000000001        630.89900000000000       0.37900000000000000        501.73099999999999        1133.0090000000000     
   14.400000000000000        630.89400000000001       0.34999999999999998        501.76600000000002        1133.0100000000000     
   14.500000000000000        630.88300000000004       0.32600000000000001        501.80200000000002        1133.0110000000000     
   14.600000000000001        630.87000000000000       0.30299999999999999        501.83199999999999        1133.0050000000001     
   14.700000000000001        630.86400000000003       0.28999999999999998        501.86099999999999        1133.0149999999999     
   14.800000000000001        630.85400000000004       0.26300000000000001        501.89299999999997        1133.0100000000000     
   14.900000000000000        630.84799999999996       0.23999999999999999        501.91899999999998        1133.0070000000001     
   15.000000000000000        630.84299999999996       0.21500000000000000        501.94700000000000        1133.0050000000001     
   15.100000000000001        630.83799999999997       0.20300000000000001        501.96600000000001        1133.0070000000001     
   15.200000000000001        630.83500000000004       0.18099999999999999        501.98700000000002        1133.0030000000002     
   15.300000000000001        630.83199999999999       0.17000000000000001        502.00500000000000        1133.0070000000001     
   15.400000000000000        630.82899999999995       0.15900000000000000        502.02100000000002        1133.0090000000000     
   15.500000000000000        630.82500000000005       0.14699999999999999        502.03600000000000        1133.0080000000000     
   15.600000000000001        630.82399999999996       0.12600000000000000        502.05599999999998        1133.0059999999999     
   15.700000000000001        630.81700000000001       0.12300000000000000        502.06599999999997        1133.0060000000001     
   15.800000000000001        630.81500000000005       0.11200000000000000        502.07600000000002        1133.0030000000002     
   15.900000000000000        630.81100000000004       0.10800000000000000        502.08199999999999        1133.0010000000000     
   16.000000000000000        630.80600000000004       0.10100000000000001        502.09699999999998        1133.0039999999999     
   16.100000000000001        630.80100000000004        9.4000000000000000E-002   502.10599999999999        1133.0010000000002     
   16.199999999999999        630.79700000000003        9.4000000000000000E-002   502.11300000000000        1133.0040000000001     
